   0.00000000       3439.5329878085358     
   15.0000000       3739.6021997665716     
   30.0000000       4057.7718622050670     
   45.0000000       4393.4622393017826     
   60.0000000       4742.0954929259078     
   75.0000000       5083.1181275693825     
   90.0000000       5379.0896175762073     
   105.000000       5593.3315800630780     
   120.000000       5695.3295874684791     
   135.000000       5669.0773785430019     
   150.000000       5517.1683165241921     
   165.000000       5263.0942669543438     
   180.000000       4934.4932574852628     
   195.000000       4568.7620123817142     
   210.000000       4198.1880067517077     
   225.000000       3851.1612124183930     
   240.000000       3543.3724442556409     
   255.000000       3283.9334176980419     
   270.000000       3083.3360123037037     
   285.000000       2949.3974214083482     
   300.000000       2888.6491866304495     
   315.000000       2903.1471788449344     
   330.000000       2993.2804025117680     
   345.000000       3160.0011728552104     
   360.000000       3439.5329878085358     
