   0.00000000       5283.7794287172337     
   15.0000000       5465.5168598573409     
   30.0000000       5613.4593951557299     
   45.0000000       5680.3539579157332     
   60.0000000       5631.0907577099997     
   75.0000000       5461.9370710243211     
   90.0000000       5166.2359646831846     
   105.000000       4794.2397933132916     
   120.000000       4396.4911953797464     
   135.000000       3999.2732333868189     
   150.000000       3641.3523447565167     
   165.000000       3323.7584675448215     
   180.000000       3074.1952540615080     
   195.000000       2911.8135827625247     
   210.000000       2834.7635236939632     
   225.000000       2852.9916999386833     
   240.000000       2970.8017578121553     
   255.000000       3187.2993675074258     
   270.000000       3474.0357807668634     
   285.000000       3807.4278815218718     
   300.000000       4162.9583365729468     
   315.000000       4505.8020058988732     
   330.000000       4833.3909076129339     
   345.000000       5111.4251563606485     
   360.000000       5283.7794287172337     
