   0.00000000       3710.1960114922103     
   15.0000000       3844.0085758271593     
   30.0000000       3980.5013346019405     
   45.0000000       4113.3881683172967     
   60.0000000       4245.4913211912135     
   75.0000000       4362.6306983354189     
   90.0000000       4457.1741877701625     
   105.000000       4529.2722587787575     
   120.000000       4579.2393091349049     
   135.000000       4594.3845053421010     
   150.000000       4568.5326910231079     
   165.000000       4506.5435995571888     
   180.000000       4420.4210997878699     
   195.000000       4324.0779172981347     
   210.000000       4235.8611539589265     
   225.000000       4161.2776235145593     
   240.000000       4090.7907066912944     
   255.000000       4016.7064751680555     
   270.000000       3918.1221097357366     
   285.000000       3817.7607290560200     
   300.000000       3723.2648750246717     
   315.000000       3647.8395796617770     
   330.000000       3602.9930502617158     
   345.000000       3597.2851355711946     
   360.000000       3710.1960114922103     
