   0.00000000       4567.6486076296633     
   15.0000000       4784.9388626737082     
   30.0000000       4943.4570807310329     
   45.0000000       5026.6023651142195     
   60.0000000       5004.6164382661827     
   75.0000000       4877.7898134216375     
   90.0000000       4640.4268650816039     
   105.000000       4339.1068477066065     
   120.000000       4017.0939517970432     
   135.000000       3687.6376948227562     
   150.000000       3376.5002026144634     
   165.000000       3098.6204038964615     
   180.000000       2863.0629817525937     
   195.000000       2691.9548170585258     
   210.000000       2595.1127782884382     
   225.000000       2571.2932545711574     
   240.000000       2622.0420925731469     
   255.000000       2735.2454210945948     
   270.000000       2915.2852529557886     
   285.000000       3143.8447604682015     
   300.000000       3407.7738240570975     
   315.000000       3706.4871908256227     
   330.000000       4014.6557885573293     
   345.000000       4334.4732689557704     
   360.000000       4567.6486076296633     
