   0.00000000       3629.3996194187248     
   15.0000000       3993.3797582941802     
   30.0000000       4379.8013229372136     
   45.0000000       4786.6933540731061     
   60.0000000       5185.1064606630134     
   75.0000000       5516.7918494795149     
   90.0000000       5728.9515002347798     
   105.000000       5786.2429323186507     
   120.000000       5680.4379361875644     
   135.000000       5428.4677772707382     
   150.000000       5073.4069610810984     
   165.000000       4666.5866888253177     
   180.000000       4234.8125611704254     
   195.000000       3813.8915990707742     
   210.000000       3434.7051631778686     
   225.000000       3119.8555475209441     
   240.000000       2879.2311672169049     
   255.000000       2715.1756205085867     
   270.000000       2627.1277297613151     
   285.000000       2614.0427503885317     
   300.000000       2674.4404413747961     
   315.000000       2804.6359337113290     
   330.000000       3006.9394901528849     
   345.000000       3286.0394112612948     
   360.000000       3629.3996194187248     
