   0.00000000       4375.0839115217368     
   15.0000000       4456.6672322997629     
   30.0000000       4526.8590070788723     
   45.0000000       4561.6021161803783     
   60.0000000       4539.3285914507769     
   75.0000000       4474.6382452853350     
   90.0000000       4382.4802000504324     
   105.000000       4249.2391459570390     
   120.000000       4111.0355765495988     
   135.000000       3968.4938977956335     
   150.000000       3826.7563882178310     
   165.000000       3700.9613127781004     
   180.000000       3604.7436629281669     
   195.000000       3552.1620984055603     
   210.000000       3553.6819083632422     
   225.000000       3610.2244291200236     
   240.000000       3712.2046085651191     
   255.000000       3851.6612023513262     
   270.000000       3987.3896636177246     
   285.000000       4100.3878238905036     
   300.000000       4193.2318840188018     
   315.000000       4258.2470978971978     
   330.000000       4296.9543834087171     
   345.000000       4310.6350942158688     
   360.000000       4375.0839115217368     
