   0.00000000       3826.5685264197100     
   15.0000000       4245.9829665537090     
   30.0000000       4688.1218929090082     
   45.0000000       5161.3790756473627     
   60.0000000       5623.8275348177913     
   75.0000000       6019.2603677078896     
   90.0000000       6288.9597415916996     
   105.000000       6388.8184943910264     
   120.000000       6295.7643071205612     
   135.000000       6018.3580032542814     
   150.000000       5592.9929886089358     
   165.000000       5092.3335957158488     
   180.000000       4548.6959285912253     
   195.000000       4017.9032696581953     
   210.000000       3545.1654359356858     
   225.000000       3155.4242661793478     
   240.000000       2860.4344303686735     
   255.000000       2661.9304083234674     
   270.000000       2559.7699192865607     
   285.000000       2553.2826994411312     
   300.000000       2640.2369175171589     
   315.000000       2813.1560527758111     
   330.000000       3075.4490090719187     
   345.000000       3424.4210104364529     
   360.000000       3826.5685264197100     
