   0.00000000       3992.4534721704695     
   15.0000000       4092.9533888738047     
   30.0000000       4185.8955105478308     
   45.0000000       4257.9124356572393     
   60.0000000       4306.8057465107204     
   75.0000000       4340.1393975927922     
   90.0000000       4336.1668983238515     
   105.000000       4301.2335416090191     
   120.000000       4258.7291024675260     
   135.000000       4191.2465806017599     
   150.000000       4108.5285205020728     
   165.000000       4019.7680025068571     
   180.000000       3938.0973225341022     
   195.000000       3877.3572388316247     
   210.000000       3844.9591353151782     
   225.000000       3848.0698104943062     
   240.000000       3885.1455864622180     
   255.000000       3927.9097517978903     
   270.000000       3947.5253428929868     
   285.000000       3956.5962115338775     
   300.000000       3951.1672139072452     
   315.000000       3935.0405816462189     
   330.000000       3917.8865836400760     
   345.000000       3909.6410669027678     
   360.000000       3992.4534721704695     
