   0.00000000       5327.0185544819306     
   15.0000000       5646.8322995233784     
   30.0000000       5936.1110651601566     
   45.0000000       6154.0378968457208     
   60.0000000       6236.5456079625201     
   75.0000000       6147.1994563713197     
   90.0000000       5898.2595057985000     
   105.000000       5485.7878497424126     
   120.000000       4983.7629183199888     
   135.000000       4459.8809302252575     
   150.000000       3948.5383417317330     
   165.000000       3496.1540807596321     
   180.000000       3108.4077309737272     
   195.000000       2815.7969020655360     
   210.000000       2632.4259183770750     
   225.000000       2554.9989048782750     
   240.000000       2581.7753458087882     
   255.000000       2714.7431477724467     
   270.000000       2955.4393359868550     
   285.000000       3280.7246675328911     
   300.000000       3665.4739711874654     
   315.000000       4098.1321282328609     
   330.000000       4543.4846021949052     
   345.000000       4995.7517764392514     
   360.000000       5327.0185544819306     
