   0.00000000       3465.6210061276533     
   15.0000000       3780.2254434647762     
   30.0000000       4117.0254945957640     
   45.0000000       4472.7288445059185     
   60.0000000       4831.9280904795123     
   75.0000000       5158.4515613088379     
   90.0000000       5408.5304495557257     
   105.000000       5542.8094441791345     
   120.000000       5541.9632626363546     
   135.000000       5407.8175765384885     
   150.000000       5161.3181611958980     
   165.000000       4838.7343155358158     
   180.000000       4475.6044106536483     
   195.000000       4105.4092148605696     
   210.000000       3754.5596411417414     
   225.000000       3442.8269858559456     
   240.000000       3184.3149865944997     
   255.000000       2986.1119289263547     
   270.000000       2850.8190404126108     
   285.000000       2780.4076881666106     
   300.000000       2776.6454415823328     
   315.000000       2839.5734566091737     
   330.000000       2969.8351810208842     
   345.000000       3170.9741528348532     
   360.000000       3465.6210061276533     
