   0.00000000       4769.1345018529801     
   15.0000000       4865.0778672533697     
   30.0000000       4937.5025346956927     
   45.0000000       4956.7539630871679     
   60.0000000       4906.2350373283452     
   75.0000000       4770.2802504869760     
   90.0000000       4579.6365922795512     
   105.000000       4355.3970224371924     
   120.000000       4108.3499969753393     
   135.000000       3876.1777074269398     
   150.000000       3655.0539728836388     
   165.000000       3464.4270010453852     
   180.000000       3323.7748784541000     
   195.000000       3240.9934708695305     
   210.000000       3231.0943503936123     
   225.000000       3301.5652936275283     
   240.000000       3442.4070251629782     
   255.000000       3633.9686069210861     
   270.000000       3862.3753213130012     
   285.000000       4081.7898138125674     
   300.000000       4286.5669897031794     
   315.000000       4464.2305725111091     
   330.000000       4597.9558483757628     
   345.000000       4684.3508968512415     
   360.000000       4769.1345018529801     
