   0.00000000       3535.6876397070009     
   15.0000000       3876.3104994864980     
   30.0000000       4241.0366840116903     
   45.0000000       4623.1208091861436     
   60.0000000       5004.4538312130662     
   75.0000000       5340.2387282262180     
   90.0000000       5578.8041449488164     
   105.000000       5681.4822623468708     
   120.000000       5633.2569299259267     
   135.000000       5443.2385982595461     
   150.000000       5141.1924757123588     
   165.000000       4772.6567492205140     
   180.000000       4370.4543440237076     
   195.000000       3969.7928192587810     
   210.000000       3598.5357226772562     
   225.000000       3279.7590936567244     
   240.000000       3025.4833645547669     
   255.000000       2840.9163005130677     
   270.000000       2726.7308348492156     
   285.000000       2683.3858506736265     
   300.000000       2710.9600805448194     
   315.000000       2807.5522831766248     
   330.000000       2974.0101803899888     
   345.000000       3214.8649060185444     
   360.000000       3535.6876397070009     
