   0.00000000       3570.9710507853360     
   15.0000000       3936.1418676529879     
   30.0000000       4322.7467021603989     
   45.0000000       4731.0868543156284     
   60.0000000       5150.2630287362399     
   75.0000000       5542.0066617437487     
   90.0000000       5854.4836128260613     
   105.000000       6041.3027360876449     
   120.000000       6071.8232832138010     
   135.000000       5938.5035669586214     
   150.000000       5658.5358221096194     
   165.000000       5276.1609316565218     
   180.000000       4825.3260733287798     
   195.000000       4353.6746074496132     
   210.000000       3906.1184945980312     
   225.000000       3511.9215406407657     
   240.000000       3186.4790688227608     
   255.000000       2939.4607142237378     
   270.000000       2774.6558312057468     
   285.000000       2695.1932755200978     
   300.000000       2702.1460798341327     
   315.000000       2792.9712975330194     
   330.000000       2966.8683905139369     
   345.000000       3224.3399671454722     
   360.000000       3570.9710507853360     
