   0.00000000       3991.0032804602856     
   15.0000000       4428.1601472255888     
   30.0000000       4898.5975977900034     
   45.0000000       5389.1274769238271     
   60.0000000       5851.7528757176642     
   75.0000000       6225.6105943582834     
   90.0000000       6452.3660364806474     
   105.000000       6491.6082902206517     
   120.000000       6326.9180463760003     
   135.000000       5976.7383264165273     
   150.000000       5488.7691392533452     
   165.000000       4942.0646731965326     
   180.000000       4369.1645845187386     
   195.000000       3829.7645180331347     
   210.000000       3364.0983637590948     
   225.000000       2993.9194675415824     
   240.000000       2726.1293094357479     
   255.000000       2558.4440875070677     
   270.000000       2491.2965861852081     
   285.000000       2524.8388628470584     
   300.000000       2656.2903557071413     
   315.000000       2870.0328751210541     
   330.000000       3176.2235580466031     
   345.000000       3568.3548195643930     
   360.000000       3991.0032804602856     
