   0.00000000       4569.4946149925927     
   15.0000000       4891.1866248038596     
   30.0000000       5168.8810667441658     
   45.0000000       5356.4736203272723     
   60.0000000       5430.9288922503001     
   75.0000000       5369.6969095100148     
   90.0000000       5168.4342132363936     
   105.000000       4845.9278125086639     
   120.000000       4460.5879424069562     
   135.000000       4063.6618009061854     
   150.000000       3666.1797512711732     
   165.000000       3302.8491421339277     
   180.000000       2989.7191963877140     
   195.000000       2737.8452268302076     
   210.000000       2566.2488891555336     
   225.000000       2481.9715306749326     
   240.000000       2481.4097937147521     
   255.000000       2555.6575229424011     
   270.000000       2705.4908771611758     
   285.000000       2922.5985885063751     
   300.000000       3189.4176872165312     
   315.000000       3510.6047546713721     
   330.000000       3871.0828235306117     
   345.000000       4254.8244954135052     
   360.000000       4569.4946149925927     
