   0.00000000       3683.8697059024507     
   15.0000000       4078.3252038517285     
   30.0000000       4493.2853220203806     
   45.0000000       4935.2942191431302     
   60.0000000       5383.4621680818282     
   75.0000000       5784.8995254862475     
   90.0000000       6083.8825022446217     
   105.000000       6233.8881890397661     
   120.000000       6207.2376889965899     
   135.000000       6003.3452115637001     
   150.000000       5648.8746760697777     
   165.000000       5206.9741608856493     
   180.000000       4705.2577184170905     
   195.000000       4197.2060874003964     
   210.000000       3730.4023019388051     
   225.000000       3332.2004816312974     
   240.000000       3016.9151156728103     
   255.000000       2790.3681939791718     
   270.000000       2654.3905994675611     
   285.000000       2609.5863169226113     
   300.000000       2655.3281866696793     
   315.000000       2786.8568563816152     
   330.000000       3004.4410388776760     
   345.000000       3307.7563753056211     
   360.000000       3683.8697059024507     
