   0.00000000       4937.5813335349294     
   15.0000000       5378.9970558540290     
   30.0000000       5805.8519668544923     
   45.0000000       6181.4083208418187     
   60.0000000       6454.7409204872401     
   75.0000000       6554.9009975713925     
   90.0000000       6448.7838721250482     
   105.000000       6159.8067660030147     
   120.000000       5690.3072266950230     
   135.000000       5120.0427836721874     
   150.000000       4526.9533985568733     
   165.000000       3950.6912396743714     
   180.000000       3443.1673343098100     
   195.000000       3023.7391882428783     
   210.000000       2708.9641398010071     
   225.000000       2510.7300048024417     
   240.000000       2425.3956310347166     
   255.000000       2450.5010832319240     
   270.000000       2585.1858412593360     
   285.000000       2822.8134137038642     
   300.000000       3145.5144669762585     
   315.000000       3546.6743063069171     
   330.000000       4009.9593363541217     
   345.000000       4509.2282690522943     
   360.000000       4937.5813335349294     
