   0.00000000       4172.3836229299404     
   15.0000000       4625.9934382381216     
   30.0000000       5114.8087921656370     
   45.0000000       5609.0101350479208     
   60.0000000       6057.1856858675565     
   75.0000000       6394.8943266656397     
   90.0000000       6566.8109704051249     
   105.000000       6537.9985755151220     
   120.000000       6300.0264519545071     
   135.000000       5881.5612118514973     
   150.000000       5341.8723446809390     
   165.000000       4761.7842853515021     
   180.000000       4175.1039621307627     
   195.000000       3640.6132414792646     
   210.000000       3193.5849160711432     
   225.000000       2851.1848583306569     
   240.000000       2611.6637949790065     
   255.000000       2478.2979367706175     
   270.000000       2450.4233575747862     
   285.000000       2525.5841786585779     
   300.000000       2699.8354974855547     
   315.000000       2956.5150397754492     
   330.000000       3305.0954404973313     
   345.000000       3735.3955910362224     
   360.000000       4172.3836229299404     
