   0.00000000       4655.1955036425670     
   15.0000000       4727.5359972760943     
   30.0000000       4782.4349652560732     
   45.0000000       4793.2215826230104     
   60.0000000       4733.2960500084300     
   75.0000000       4613.3158836904804     
   90.0000000       4459.3975694540186     
   105.000000       4273.2949635539935     
   120.000000       4080.4550123580052     
   135.000000       3901.9785821379546     
   150.000000       3731.8336640394905     
   165.000000       3586.2684888493163     
   180.000000       3480.0355561270571     
   195.000000       3427.1503992399212     
   210.000000       3440.7782210766677     
   225.000000       3523.3455170342777     
   240.000000       3663.2054605725530     
   255.000000       3842.9838974618801     
   270.000000       4043.4657281394857     
   285.000000       4219.4834694884539     
   300.000000       4367.1876815508322     
   315.000000       4482.2018959947045     
   330.000000       4561.3641112371470     
   345.000000       4599.9297336661502     
   360.000000       4655.1955036425670     
