   0.00000000       4748.2285388909340     
   15.0000000       5216.6932332129327     
   30.0000000       5683.7786323260734     
   45.0000000       6107.0173970082014     
   60.0000000       6427.5031097573428     
   75.0000000       6590.0006362190952     
   90.0000000       6565.7745474715048     
   105.000000       6322.2908955406529     
   120.000000       5887.3225502586538     
   135.000000       5327.4066207021060     
   150.000000       4728.4993947219873     
   165.000000       4129.4232419537520     
   180.000000       3585.7973787705237     
   195.000000       3133.5883923190604     
   210.000000       2780.5241842491300     
   225.000000       2541.7305072114477     
   240.000000       2417.7044606842146     
   255.000000       2403.6170952195980     
   270.000000       2497.4648698518045     
   285.000000       2696.1052534822047     
   300.000000       2990.1359216380661     
   315.000000       3358.8164044729897     
   330.000000       3805.5427318022425     
   345.000000       4306.0932692894612     
   360.000000       4748.2285388909340     
