   0.00000000       5238.2479411445747     
   15.0000000       5611.4144196312764     
   30.0000000       5945.5210991684680     
   45.0000000       6219.2907913178860     
   60.0000000       6363.1915546831860     
   75.0000000       6328.2414373549718     
   90.0000000       6120.3808769027692     
   105.000000       5728.6678089564293     
   120.000000       5216.7602226857507     
   135.000000       4666.3752531758828     
   150.000000       4115.0153636277037     
   165.000000       3614.6209195972338     
   180.000000       3186.3505993272579     
   195.000000       2848.9178326793258     
   210.000000       2621.4259528782904     
   225.000000       2507.7324106813026     
   240.000000       2500.1794683163848     
   255.000000       2597.6917489143525     
   270.000000       2805.8979033400487     
   285.000000       3109.7635024299566     
   300.000000       3480.7025798722966     
   315.000000       3915.5435640977048     
   330.000000       4380.0188006264652     
   345.000000       4862.5788853500790     
   360.000000       5238.2479411445747     
