   0.00000000       4286.2905314700374     
   15.0000000       4692.0766469396212     
   30.0000000       5104.4307437335028     
   45.0000000       5467.7474507442530     
   60.0000000       5724.5447563580310     
   75.0000000       5832.4220206600321     
   90.0000000       5768.6796849964030     
   105.000000       5532.6132320710440     
   120.000000       5160.6389518030437     
   135.000000       4714.2307578306145     
   150.000000       4253.2856344962984     
   165.000000       3792.2650917263609     
   180.000000       3369.6625485066470     
   195.000000       3014.1055926612908     
   210.000000       2735.5458305956890     
   225.000000       2543.3224047570711     
   240.000000       2442.9753738193372     
   255.000000       2430.5744611395953     
   270.000000       2501.0071139878537     
   285.000000       2649.8560163047105     
   300.000000       2871.5699648988066     
   315.000000       3151.9184006073397     
   330.000000       3504.8111102730231     
   345.000000       3914.5550893477648     
   360.000000       4286.2905314700374     
