   0.00000000       3677.2489840786779     
   15.0000000       3816.6133110785800     
   30.0000000       3959.5587868127445     
   45.0000000       4099.2764260605909     
   60.0000000       4237.5174309386057     
   75.0000000       4357.9294630618851     
   90.0000000       4446.0487082958234     
   105.000000       4501.1061372399054     
   120.000000       4525.9618036275651     
   135.000000       4510.8312519101701     
   150.000000       4453.2529405907690     
   165.000000       4360.8056081497243     
   180.000000       4250.5733187948254     
   195.000000       4136.9028425102415     
   210.000000       4042.4240139214544     
   225.000000       3967.6968495366918     
   240.000000       3905.7577597127820     
   255.000000       3833.8561032726884     
   270.000000       3759.5499393860600     
   285.000000       3687.4278610231058     
   300.000000       3621.5009685985251     
   315.000000       3571.3665396814736     
   330.000000       3546.6329707357850     
   345.000000       3555.3236685744228     
   360.000000       3677.2489840786779     
