   0.00000000       3875.7644734580708     
   15.0000000       4269.8079011187110     
   30.0000000       4694.7193421647435     
   45.0000000       5128.4306588367845     
   60.0000000       5514.1589435107062     
   75.0000000       5790.4989109887010     
   90.0000000       5910.6671245901689     
   105.000000       5851.8843920807558     
   120.000000       5623.1242992838379     
   135.000000       5260.1135900364379     
   150.000000       4819.8168291749062     
   165.000000       4360.5188624193315     
   180.000000       3897.9037249889725     
   195.000000       3471.1007267799655     
   210.000000       3110.8255392933079     
   225.000000       2831.6582725022768     
   240.000000       2638.6933239928294     
   255.000000       2530.1310883707110     
   270.000000       2502.6096497118906     
   285.000000       2555.1827591128590     
   300.000000       2684.6406572562410     
   315.000000       2879.0007687574703     
   330.000000       3151.0163447463028     
   345.000000       3500.8410818603884     
   360.000000       3875.7644734580708     
