   0.00000000       4365.3106767662975     
   15.0000000       4833.4735935759782     
   30.0000000       5327.2856931623946     
   45.0000000       5811.2027357943325     
   60.0000000       6229.3792199751360     
   75.0000000       6517.6601677018398     
   90.0000000       6625.3248791569413     
   105.000000       6524.5248829832626     
   120.000000       6215.5245271609374     
   135.000000       5736.8896205917426     
   150.000000       5159.8553747680471     
   165.000000       4559.4270451627272     
   180.000000       3974.4436750944442     
   195.000000       3457.5482412374809     
   210.000000       3039.0773401884026     
   225.000000       2725.2890382811802     
   240.000000       2520.6893034526192     
   255.000000       2426.5191625466341     
   270.000000       2439.7021885558129     
   285.000000       2557.3323923325347     
   300.000000       2774.0045286604823     
   315.000000       3072.2297837501824     
   330.000000       3460.4268585951399     
   345.000000       3922.2160008308401     
   360.000000       4365.3106767662975     
