   0.00000000       4408.6646643193908     
   15.0000000       4798.2870410737232     
   30.0000000       5177.6333924483179     
   45.0000000       5488.7142701098519     
   60.0000000       5681.4924835140100     
   75.0000000       5727.3002491277803     
   90.0000000       5608.5984405588842     
   105.000000       5328.5642308419619     
   120.000000       4936.2032851192262     
   135.000000       4492.7715495627453     
   150.000000       4045.0986802847674     
   165.000000       3608.1559009038106     
   180.000000       3219.4642642433000     
   195.000000       2897.9438820137038     
   210.000000       2651.4664072935921     
   225.000000       2495.0046981401856     
   240.000000       2429.6601738645882     
   255.000000       2449.5072619797552     
   270.000000       2549.9469525152999     
   285.000000       2726.3861467422676     
   300.000000       2971.0037860602097     
   315.000000       3270.9176029696482     
   330.000000       3637.4230016858382     
   345.000000       4046.2280392052107     
   360.000000       4408.6646643193908     
