   0.00000000       4242.1701413864948     
   15.0000000       4319.6708992833228     
   30.0000000       4385.5065740840109     
   45.0000000       4418.6243331265450     
   60.0000000       4415.9272968804680     
   75.0000000       4387.1849110494713     
   90.0000000       4333.0376602101705     
   105.000000       4251.3074026764561     
   120.000000       4173.3846449481907     
   135.000000       4083.4388474740908     
   150.000000       3991.0018829835089     
   165.000000       3905.0928856312471     
   180.000000       3837.5296305967399     
   195.000000       3802.2305338141960     
   210.000000       3809.2112908709528     
   225.000000       3856.2326556094031     
   240.000000       3936.3420967926418     
   255.000000       4039.3193115767053     
   270.000000       4125.8392576647702     
   285.000000       4177.3369318978102     
   300.000000       4205.6677477800458     
   315.000000       4210.6338118227213     
   330.000000       4200.6287974401976     
   345.000000       4186.5813381952512     
   360.000000       4242.1701413864948     
