   0.00000000       3477.9645882833884     
   15.0000000       3671.2366337282961     
   30.0000000       3877.8076216436989     
   45.0000000       4096.8391983129377     
   60.0000000       4319.2706736911550     
   75.0000000       4522.1812557708881     
   90.0000000       4693.3235742250317     
   105.000000       4816.4264459865308     
   120.000000       4876.7707848050541     
   135.000000       4866.4590200948378     
   150.000000       4787.5235268176175     
   165.000000       4650.4890802740429     
   180.000000       4477.1145277561436     
   195.000000       4287.9112456667754     
   210.000000       4101.4642629516993     
   225.000000       3926.9401244362821     
   240.000000       3765.0618071532767     
   255.000000       3608.5249621568555     
   270.000000       3471.5138353144498     
   285.000000       3359.3933414315707     
   300.000000       3279.5717767926876     
   315.000000       3239.7470222916445     
   330.000000       3246.2320560104072     
   345.000000       3303.8270957053674     
   360.000000       3477.9645882833884     
