   0.00000000       4549.7927315640100     
   15.0000000       5020.0109831396758     
   30.0000000       5506.3090390261805     
   45.0000000       5966.4411221712326     
   60.0000000       6340.5411182168000     
   75.0000000       6568.8533195348091     
   90.0000000       6611.6630012744408     
   105.000000       6437.2137832800472     
   120.000000       6059.1522754232965     
   135.000000       5531.9292367452317     
   150.000000       4938.7896172638521     
   165.000000       4333.8680157805329     
   180.000000       3764.8334461321224     
   195.000000       3277.8144745364889     
   210.000000       2892.7813676115366     
   225.000000       2614.8007218764328     
   240.000000       2450.7598760483334     
   255.000000       2396.7630872604977     
   270.000000       2449.7240758570579     
   285.000000       2607.2280618076011     
   300.000000       2862.7568017036815     
   315.000000       3196.4068931125175     
   330.000000       3614.8195163476971     
   345.000000       4100.0938425209188     
   360.000000       4549.7927315640100     
