   0.00000000       5305.6388227952939     
   15.0000000       5578.4682239792537     
   30.0000000       5825.4999138693220     
   45.0000000       5990.9060901377652     
   60.0000000       6024.1119207205320     
   75.0000000       5900.3868968308861     
   90.0000000       5634.6682671329163     
   105.000000       5233.6654799354737     
   120.000000       4766.3265679770320     
   135.000000       4283.0224877686842     
   150.000000       3822.9020999897348     
   165.000000       3415.2148889520786     
   180.000000       3074.0591997488068     
   195.000000       2828.3337336423028     
   210.000000       2682.7539610626945     
   225.000000       2637.1288730148322     
   240.000000       2692.2695104186505     
   255.000000       2858.9352098414761     
   270.000000       3120.0048416939817     
   285.000000       3446.4615750020862     
   300.000000       3830.6516941812501     
   315.000000       4232.2094758088297     
   330.000000       4646.2728771051152     
   345.000000       5037.2134408127567     
   360.000000       5305.6388227952939     
