   0.00000000       4155.3828663465438     
   15.0000000       4562.0736570726795     
   30.0000000       4992.6163910404712     
   45.0000000       5394.3697819747604     
   60.0000000       5706.5020275731313     
   75.0000000       5877.0179141033777     
   90.0000000       5873.7731037389822     
   105.000000       5691.3607637065961     
   120.000000       5355.4032885171564     
   135.000000       4922.0560141896394     
   150.000000       4454.0234097831462     
   165.000000       3983.6075074157725     
   180.000000       3536.1648942243023     
   195.000000       3149.1495402588894     
   210.000000       2841.2589453188007     
   225.000000       2617.5241735158038     
   240.000000       2483.0257254195076     
   255.000000       2437.3036067583093     
   270.000000       2475.9060988759115     
   285.000000       2594.5129501802921     
   300.000000       2788.8450140166001     
   315.000000       3044.3286122348504     
   330.000000       3375.5956597609534     
   345.000000       3774.5887008858017     
   360.000000       4155.3828663465438     
