   0.00000000       4560.6828251874040     
   15.0000000       5034.4920713299352     
   30.0000000       5519.5166201179345     
   45.0000000       5978.7185707414847     
   60.0000000       6353.4314352977217     
   75.0000000       6582.8687402972828     
   90.0000000       6622.5957057164051     
   105.000000       6453.2035969101935     
   120.000000       6080.7828527746633     
   135.000000       5555.0281104265632     
   150.000000       4958.3151837669011     
   165.000000       4352.3984842061946     
   180.000000       3781.4827853683419     
   195.000000       3292.8307701951167     
   210.000000       2904.7548138688949     
   225.000000       2625.1280220578719     
   240.000000       2459.3986326774634     
   255.000000       2405.0440014318392     
   270.000000       2459.1394799230134     
   285.000000       2618.3691587492713     
   300.000000       2875.0496102915736     
   315.000000       3211.1833389159806     
   330.000000       3633.3690859554677     
   345.000000       4116.6494110169824     
   360.000000       4560.6828251874040     
