   0.00000000       3969.6132513028269     
   15.0000000       4411.2875907581765     
   30.0000000       4869.5375086542945     
   45.0000000       5349.4829523235221     
   60.0000000       5803.6091330174595     
   75.0000000       6170.5114377052105     
   90.0000000       6394.5024136469983     
   105.000000       6433.5842623788576     
   120.000000       6269.9174597710353     
   135.000000       5922.5509605697707     
   150.000000       5440.6335887194446     
   165.000000       4901.6601325457823     
   180.000000       4336.1942913788389     
   195.000000       3804.2946523130659     
   210.000000       3344.9098053187467     
   225.000000       2980.6915474369189     
   240.000000       2717.7377555616513     
   255.000000       2554.2930737511056     
   270.000000       2488.4730247374605     
   285.000000       2521.1688059926996     
   300.000000       2650.7137612245656     
   315.000000       2862.8528793894143     
   330.000000       3162.6511211908128     
   345.000000       3547.1353627628851     
   360.000000       3969.6132513028269     
