   0.00000000       5350.5373539610882     
   15.0000000       5571.8805141101866     
   30.0000000       5765.1890647161736     
   45.0000000       5875.2400473162243     
   60.0000000       5857.8034400560464     
   75.0000000       5700.0184726655725     
   90.0000000       5406.5067886504212     
   105.000000       5006.4459862561353     
   120.000000       4567.9618754235571     
   135.000000       4119.7549920191532     
   150.000000       3710.6739163130405     
   165.000000       3346.6147381382284     
   180.000000       3051.0048201805926     
   195.000000       2850.2531274172297     
   210.000000       2739.8325918131682     
   225.000000       2729.7763932291587     
   240.000000       2818.5409596037975     
   255.000000       3015.4192701638299     
   270.000000       3298.1915082205787     
   285.000000       3636.4173108962332     
   300.000000       4017.6495357639851     
   315.000000       4399.9417600369125     
   330.000000       4779.7177937883880     
   345.000000       5125.8523328378187     
   360.000000       5350.5373539610882     
