   0.00000000       3745.4878926438651     
   15.0000000       4128.1084379441436     
   30.0000000       4533.7912699917097     
   45.0000000       4961.7972091644606     
   60.0000000       5361.5347835712219     
   75.0000000       5672.7280439665155     
   90.0000000       5844.4927043546140     
   105.000000       5846.6143942302606     
   120.000000       5679.2734407752178     
   135.000000       5368.6165551319782     
   150.000000       4963.2620344274474     
   165.000000       4525.9267226907314     
   180.000000       4073.1713712708774     
   195.000000       3643.1241452687273     
   210.000000       3268.2704983067729     
   225.000000       2967.3167262361894     
   240.000000       2747.8290838856556     
   255.000000       2610.0953861717558     
   270.000000       2552.1862391382560     
   285.000000       2571.7693067247678     
   300.000000       2666.0075649204314     
   315.000000       2829.3721932566436     
   330.000000       3067.3217974027543     
   345.000000       3383.4702848107440     
   360.000000       3745.4878926438651     
