   0.00000000       4382.4920602044622     
   15.0000000       4490.0655141380103     
   30.0000000       4557.0379478060522     
   45.0000000       4560.3303156705288     
   60.0000000       4492.0409085294577     
   75.0000000       4344.0701325490973     
   90.0000000       4139.8314801192773     
   105.000000       3912.2615264148958     
   120.000000       3671.7629081159298     
   135.000000       3433.8876979317938     
   150.000000       3216.6151767620977     
   165.000000       3020.1474956643774     
   180.000000       2868.4922605026391     
   195.000000       2770.0462668342971     
   210.000000       2728.4957062888966     
   225.000000       2751.3179369609111     
   240.000000       2829.9886555962653     
   255.000000       2964.9265829396172     
   270.000000       3143.3685677407921     
   285.000000       3344.0733283129389     
   300.000000       3571.4776447784211     
   315.000000       3798.6767390164282     
   330.000000       4028.8591793183159     
   345.000000       4245.2271734384831     
   360.000000       4382.4920602044622     
