   0.00000000       4093.8182077411984     
   15.0000000       4126.6470321223669     
   30.0000000       4134.2143056388995     
   45.0000000       4107.6131588782873     
   60.0000000       4035.2566739948925     
   75.0000000       3927.6323156245276     
   90.0000000       3799.9983554452674     
   105.000000       3663.0168221394392     
   120.000000       3512.3196120850907     
   135.000000       3373.9985365080856     
   150.000000       3240.3440568659175     
   165.000000       3125.0161889184060     
   180.000000       3047.1344624417643     
   195.000000       3002.7735047108922     
   210.000000       3002.3579129155601     
   225.000000       3044.5359200547596     
   240.000000       3128.3690259144159     
   255.000000       3246.1885033558797     
   270.000000       3377.7265555895597     
   285.000000       3525.2415735738373     
   300.000000       3671.8242424088025     
   315.000000       3807.6738936346828     
   330.000000       3935.0007321044109     
   345.000000       4038.4846474596156     
   360.000000       4093.8182077411984     
