   0.00000000       4152.7818200170104     
   15.0000000       4607.3328728790684     
   30.0000000       5086.4243717447807     
   45.0000000       5575.0182136415278     
   60.0000000       6017.3645758103112     
   75.0000000       6350.9703493163424     
   90.0000000       6522.7134893883294     
   105.000000       6494.2676699437716     
   120.000000       6256.0571339395747     
   135.000000       5839.1897884737182     
   150.000000       5304.7293725700347     
   165.000000       4729.6501739313935     
   180.000000       4149.5028984330174     
   195.000000       3620.2804216056293     
   210.000000       3177.9565920305417     
   225.000000       2839.7365873631488     
   240.000000       2604.3322712795534     
   255.000000       2473.1756690799625     
   270.000000       2445.3854485727725     
   285.000000       2518.9942032991894     
   300.000000       2691.1694428141432     
   315.000000       2946.9757045963011     
   330.000000       3288.4265842876707     
   345.000000       3712.5815004970677     
   360.000000       4152.7818200170104     
