   0.00000000       3408.7727968316899     
   15.0000000       3664.1863232059654     
   30.0000000       3940.6894477234237     
   45.0000000       4233.6159758258136     
   60.0000000       4528.6623213286584     
   75.0000000       4806.2331305394673     
   90.0000000       5037.2991023282002     
   105.000000       5191.7721372226442     
   120.000000       5248.1889447801132     
   135.000000       5199.5345106023897     
   150.000000       5054.0604469936252     
   165.000000       4831.7811427446213     
   180.000000       4563.8235612725912     
   195.000000       4277.2233364160948     
   210.000000       3996.0723728407479     
   225.000000       3734.6014720578114     
   240.000000       3501.3328419171330     
   255.000000       3303.9593775173930     
   270.000000       3149.1943648324345     
   285.000000       3041.9029836816912     
   300.000000       2987.4837524498034     
   315.000000       2990.1197718691610     
   330.000000       3052.4381098522317     
   345.000000       3177.3844156857699     
   360.000000       3408.7727968316899     
