   0.00000000       3423.6478550041843     
   15.0000000       3710.1412208991683     
   30.0000000       4017.5178383429061     
   45.0000000       4341.3468201245487     
   60.0000000       4671.4700648262778     
   75.0000000       4977.8717759176689     
   90.0000000       5224.6038590200624     
   105.000000       5376.0048270263587     
   120.000000       5410.3309514956172     
   135.000000       5324.0331969360313     
   150.000000       5130.9772292375737     
   165.000000       4858.4716758622517     
   180.000000       4540.9632960227491     
   195.000000       4209.4429278599073     
   210.000000       3889.2195419458285     
   225.000000       3596.7204282725515     
   240.000000       3345.2697192504820     
   255.000000       3142.0612655989908     
   270.000000       2992.8648331854270     
   285.000000       2900.7348094522304     
   300.000000       2869.2884965980411     
   315.000000       2900.5367162022094     
   330.000000       2995.8581484368310     
   345.000000       3158.2326924343647     
   360.000000       3423.6478550041843     
