   0.00000000       4046.0041749807056     
   15.0000000       4135.6342591211487     
   30.0000000       4217.4719614053320     
   45.0000000       4278.2286923283400     
   60.0000000       4316.1434864911407     
   75.0000000       4340.1306072729803     
   90.0000000       4332.5349926835224     
   105.000000       4303.5638150328468     
   120.000000       4274.5376408552538     
   135.000000       4225.1807137423530     
   150.000000       4163.2590952885912     
   165.000000       4095.7117350203271     
   180.000000       4033.7195765543374     
   195.000000       3990.7617986545956     
   210.000000       3975.7685958920961     
   225.000000       3987.3537030421712     
   240.000000       4028.8827510851656     
   255.000000       4076.9302989339908     
   270.000000       4096.3095161949368     
   285.000000       4091.7865427395523     
   300.000000       4068.8744415805149     
   315.000000       4033.6705671537657     
   330.000000       3998.6411186052478     
   345.000000       3975.3521394926547     
   360.000000       4046.0041749807056     
