   0.00000000       5365.9295431843639     
   15.0000000       5632.1625389824021     
   30.0000000       5874.8432509629702     
   45.0000000       6036.1303775843126     
   60.0000000       6063.1758502859884     
   75.0000000       5931.7758106588199     
   90.0000000       5653.1033165712524     
   105.000000       5239.4320559850576     
   120.000000       4763.0400364912875     
   135.000000       4274.2672661630713     
   150.000000       3811.2109254363763     
   165.000000       3403.8826192790393     
   180.000000       3062.4828232482396     
   195.000000       2816.4300270992808     
   210.000000       2672.3445025754709     
   225.000000       2629.4668888660904     
   240.000000       2688.7117591099677     
   255.000000       2856.3768978374464     
   270.000000       3123.0843552420338     
   285.000000       3458.5946393112117     
   300.000000       3848.8226825805386     
   315.000000       4264.1212893834199     
   330.000000       4681.4170416752677     
   345.000000       5086.5852937990130     
   360.000000       5365.9295431843639     
