   0.00000000       3863.8553663665161     
   15.0000000       3973.2762584039556     
   30.0000000       4080.1825405277382     
   45.0000000       4174.9297219143773     
   60.0000000       4258.4368617738010     
   75.0000000       4330.4932729479797     
   90.0000000       4374.5130514057582     
   105.000000       4397.6312415242155     
   120.000000       4412.1430762761120     
   135.000000       4398.5408495628044     
   150.000000       4359.6887485408288     
   165.000000       4300.7411234122073     
   180.000000       4232.9247091524667     
   195.000000       4169.6787935540551     
   210.000000       4119.3304685976473     
   225.000000       4093.7796058557210     
   240.000000       4082.3875630852554     
   255.000000       4069.1404912658240     
   270.000000       4025.3259599327375     
   285.000000       3968.6309324573931     
   300.000000       3903.3157444417716     
   315.000000       3841.0547728989213     
   330.000000       3795.0529274781165     
   345.000000       3775.1031433305834     
   360.000000       3863.8553663665161     
