   0.00000000       4277.6265578269958     
   15.0000000       4277.5742387771606     
   30.0000000       4277.5179047584534     
   45.0000000       4277.4576077461243     
   60.0000000       4277.3731269836426     
   75.0000000       4277.2401585578918     
   90.0000000       4277.0452556610107     
   105.000000       4276.7903690338135     
   120.000000       4276.4895739555359     
   135.000000       4276.1649227142334     
   150.000000       4275.8456048965454     
   165.000000       4275.5696926116943     
   180.000000       4275.3830738067627     
   195.000000       4275.3292484283447     
   210.000000       4275.4310188293457     
   225.000000       4275.6767797470093     
   240.000000       4276.0241246223450     
   255.000000       4276.4176654815674     
   270.000000       4276.8062324523926     
   285.000000       4277.1501255035400     
   300.000000       4277.4208097457886     
   315.000000       4277.5997929573059     
   330.000000       4277.6806645393372     
   345.000000       4277.6733460426331     
   360.000000       4277.6265578269958     
