   0.00000000       4014.5651689388437     
   15.0000000       4416.0022884424097     
   30.0000000       4851.0552712320632     
   45.0000000       5276.3133183646733     
   60.0000000       5632.7357862993395     
   75.0000000       5861.3779661326134     
   90.0000000       5921.8294123331025     
   105.000000       5800.2568992966735     
   120.000000       5514.0456878337336     
   135.000000       5109.1320458575965     
   150.000000       4647.3106221124517     
   165.000000       4177.3651471363446     
   180.000000       3716.5381059100091     
   195.000000       3304.6948462702253     
   210.000000       2967.1611906052349     
   225.000000       2715.6380651214681     
   240.000000       2550.2546258165521     
   255.000000       2470.8524095840635     
   270.000000       2476.0235598118870     
   285.000000       2561.9796717851441     
   300.000000       2725.1957477258311     
   315.000000       2951.1655866400538     
   330.000000       3254.8072256069372     
   345.000000       3632.8470809696587     
   360.000000       4014.5651689388437     
