   0.00000000       4591.8605261869407     
   15.0000000       4864.1916718918792     
   30.0000000       5078.4408968757298     
   45.0000000       5213.5465021789933     
   60.0000000       5234.9812059206133     
   75.0000000       5134.6524336150333     
   90.0000000       4907.4428645985827     
   105.000000       4587.0362287124408     
   120.000000       4227.8786305280155     
   135.000000       3862.5741605145890     
   150.000000       3505.8882904967886     
   165.000000       3187.4902745924492     
   180.000000       2911.0987449306103     
   195.000000       2699.3648794706587     
   210.000000       2566.6839897948621     
   225.000000       2516.3442216991375     
   240.000000       2543.3294719900459     
   255.000000       2638.4388801582768     
   270.000000       2806.5314253231008     
   285.000000       3033.8913272383711     
   300.000000       3302.7310210614796     
   315.000000       3619.0528040053632     
   330.000000       3956.3539977105961     
   345.000000       4314.7234714159003     
   360.000000       4591.8605261869407     
