   0.00000000       3586.8677829554827     
   15.0000000       3748.9739814194168     
   30.0000000       3918.9066882850830     
   45.0000000       4093.1507201582008     
   60.0000000       4272.4771768657720     
   75.0000000       4434.9301953979793     
   90.0000000       4578.9329744764418     
   105.000000       4696.1029999894063     
   120.000000       4773.6802140472792     
   135.000000       4807.3282158081802     
   150.000000       4782.4857980114111     
   165.000000       4704.6494818760120     
   180.000000       4587.5712585827659     
   195.000000       4453.5091875883227     
   210.000000       4318.2243069151509     
   225.000000       4184.8502303994401     
   240.000000       4053.9959280435742     
   255.000000       3923.2036108796374     
   270.000000       3779.4964004320059     
   285.000000       3647.4577611662448     
   300.000000       3537.1770919416358     
   315.000000       3460.7998326856350     
   330.000000       3428.2222430857396     
   345.000000       3445.6594430871264     
   360.000000       3586.8677829554827     
