   0.00000000       4851.9743745689166     
   15.0000000       4937.2360167872312     
   30.0000000       4998.8340488060958     
   45.0000000       5005.6900141530596     
   60.0000000       4937.2156114373247     
   75.0000000       4784.8725756903741     
   90.0000000       4580.4229361571743     
   105.000000       4346.5550700468784     
   120.000000       4097.6588988578487     
   135.000000       3868.7593899295207     
   150.000000       3653.6986109119566     
   165.000000       3470.1261452099279     
   180.000000       3337.4661547310347     
   195.000000       3263.8708227723560     
   210.000000       3261.4673111082861     
   225.000000       3342.7496044212703     
   240.000000       3496.6266579886792     
   255.000000       3699.9329434819333     
   270.000000       3939.9164389364928     
   285.000000       4176.2188463108087     
   300.000000       4381.4654478109205     
   315.000000       4558.4621895317077     
   330.000000       4696.3332690053858     
   345.000000       4779.2386191396236     
   360.000000       4851.9743745689166     
