   0.00000000       5104.2513203951148     
   15.0000000       5521.5758110106499     
   30.0000000       5909.6961645588481     
   45.0000000       6230.5928227455443     
   60.0000000       6437.8026149476646     
   75.0000000       6467.2540847969112     
   90.0000000       6312.7281234327847     
   105.000000       5959.6458391736542     
   120.000000       5455.5006729640909     
   135.000000       4885.1605260505376     
   150.000000       4307.4994383062358     
   165.000000       3763.9560659382610     
   180.000000       3296.3045614950461     
   195.000000       2915.1592340044917     
   210.000000       2643.4355517603640     
   225.000000       2487.5658788387250     
   240.000000       2442.7713588280490     
   255.000000       2504.7524158080523     
   270.000000       2676.4023476740076     
   285.000000       2949.6701078920232     
   300.000000       3302.0314612910165     
   315.000000       3723.2074308284450     
   330.000000       4195.9921827041771     
   345.000000       4694.1486294273018     
   360.000000       5104.2513203951148     
