   0.00000000       3427.1585275343637     
   15.0000000       3650.5536713707875     
   30.0000000       3891.5842352505115     
   45.0000000       4151.0985335457081     
   60.0000000       4408.6196795274864     
   75.0000000       4650.8596360837828     
   90.0000000       4855.6936831225412     
   105.000000       5000.0894708981587     
   120.000000       5065.0371195615526     
   135.000000       5042.1539245601225     
   150.000000       4935.6675691460605     
   165.000000       4760.0604071995413     
   180.000000       4541.7562711742339     
   195.000000       4304.2221708498755     
   210.000000       4069.0176467821580     
   225.000000       3847.9895664102010     
   240.000000       3645.1700789624283     
   255.000000       3464.3382874631279     
   270.000000       3311.6931098679206     
   285.000000       3196.6974987825174     
   300.000000       3125.3341183387165     
   315.000000       3103.5230146392587     
   330.000000       3135.6184724236909     
   345.000000       3225.2072666383820     
   360.000000       3427.1585275343637     
