   0.00000000       3495.8386193551023     
   15.0000000       3689.8411689468530     
   30.0000000       3896.5026248657773     
   45.0000000       4115.0983430750612     
   60.0000000       4336.4917266542971     
   75.0000000       4547.1198446499411     
   90.0000000       4739.2857926505294     
   105.000000       4895.7108768945354     
   120.000000       4997.3532738652821     
   135.000000       5031.2235127662034     
   150.000000       4993.0004880841580     
   165.000000       4888.8938732749166     
   180.000000       4735.4829799796526     
   195.000000       4551.7745444895863     
   210.000000       4357.5666708065955     
   225.000000       4162.6059453749067     
   240.000000       3973.7836867498286     
   255.000000       3793.1894806207952     
   270.000000       3616.8997767595620     
   285.000000       3465.9174276680287     
   300.000000       3352.2110934991847     
   315.000000       3286.4616837685257     
   330.000000       3275.6776754360449     
   345.000000       3323.6984453826703     
   360.000000       3495.8386193551023     
