   0.00000000       5175.7950053120876     
   15.0000000       5317.3316970790947     
   30.0000000       5426.1365824902387     
   45.0000000       5460.5254955404080     
   60.0000000       5393.2254604258123     
   75.0000000       5218.2653986610003     
   90.0000000       4939.9050187674802     
   105.000000       4610.2133160855901     
   120.000000       4257.7650306026035     
   135.000000       3916.5173036712918     
   150.000000       3607.7645502464261     
   165.000000       3337.0415295190796     
   180.000000       3132.7419178766872     
   195.000000       3003.6425112177435     
   210.000000       2956.2928118271893     
   225.000000       2998.2251795023558     
   240.000000       3140.7985338528088     
   255.000000       3366.3842949446916     
   270.000000       3644.5388984694782     
   285.000000       3962.1897774010968     
   300.000000       4275.6646937809182     
   315.000000       4570.4422480870726     
   330.000000       4837.4714578508538     
   345.000000       5042.8611539641552     
   360.000000       5175.7950053120876     
