   0.00000000       4241.0638486674025     
   15.0000000       4306.9335851443602     
   30.0000000       4338.3148300369849     
   45.0000000       4320.5555730630786     
   60.0000000       4244.6560991603365     
   75.0000000       4110.3799459771535     
   90.0000000       3940.3458990155500     
   105.000000       3759.4865817612622     
   120.000000       3560.9419659307764     
   135.000000       3374.0821728074889     
   150.000000       3198.4019122918971     
   165.000000       3042.6832499510901     
   180.000000       2931.1373971655958     
   195.000000       2860.1860684321214     
   210.000000       2842.0070902005991     
   225.000000       2878.9111858627839     
   240.000000       2962.8623547439001     
   255.000000       3095.3349375017065     
   270.000000       3256.4295395784770     
   285.000000       3433.6388110504718     
   300.000000       3625.5482471854079     
   315.000000       3808.4096984939833     
   330.000000       3988.9598365514817     
   345.000000       4148.0516635486765     
   360.000000       4241.0638486674025     
