   0.00000000       2218.1691671159906     
   30.0000000       2534.0606814313319     
   60.0000000       2820.1204047538881     
   90.0000000       3024.3814653903419     
   120.000000       3090.2480985922507     
   150.000000       3002.1015552096114     
   180.000000       2784.0458267516192     
   210.000000       2477.6460817372681     
   240.000000       2152.7540905359601     
   270.000000       1898.8520605944905     
   300.000000       1796.7163567349337     
   330.000000       1892.9236181388362     
   360.000000       2218.1691671159906     
   360.000000       1312.9715414059351     
   390.000000       1698.4579633359679     
   420.000000       1993.5234395708176     
   450.000000       2124.1311241503695     
   480.000000       2078.4302555503186     
   510.000000       1911.6660690249175     
   540.000000       1683.0301859333085     
   570.000000       1434.4769876807459     
   600.000000       1194.4629407987466     
   630.000000       1043.4794528681059     
   660.000000       1045.6077397554582     
   690.000000       1236.7558256000559     
   720.000000       1312.9715414059351     
   720.000000       1498.0386781093944     
   750.000000       1846.1357231225788     
   780.000000       2015.2240808168040     
   810.000000       1929.5716838814712     
   840.000000       1675.9286352263705     
   870.000000       1403.9488216215047     
   900.000000       1195.7238879728177     
   930.000000       1015.0489204400312     
   960.000000       853.39809363086908     
   990.000000       786.41994164105222     
   1020.00000       876.42334072738379     
   1050.00000       1159.5758877853018     
   1080.00000       1498.0386781093944     
   1080.00000       1767.4016613205406     
   1110.00000       2101.7657911700362     
   1140.00000       2144.4508235127778     
   1170.00000       1884.4660323253645     
   1200.00000       1498.6826994699104     
   1230.00000       1184.5981784514850     
   1260.00000       1016.7879047374920     
   1290.00000       922.67776600160903     
   1320.00000       868.47323122236094     
   1350.00000       904.15191193384408     
   1380.00000       1072.4450306017200     
   1410.00000       1401.6736951189830     
   1440.00000       1767.4016613205406     
