   0.00000000       2466.6695375447002     
   30.0000000       2712.7226180555385     
   60.0000000       2900.5508183336128     
   90.0000000       3007.0858977902367     
   120.000000       3035.1117286953704     
   150.000000       2992.5234883756802     
   180.000000       2886.3062854355439     
   210.000000       2713.5749312092539     
   240.000000       2490.3436287555755     
   270.000000       2275.2366143428253     
   300.000000       2151.1525698579339     
   330.000000       2184.9304686456853     
   360.000000       2466.6695375447002     
   360.000000       1550.2787466894333     
   390.000000       1912.1500227942963     
   420.000000       2212.5983619774042     
   450.000000       2388.5339126377421     
   480.000000       2414.4337616981816     
   510.000000       2310.7184422740611     
   540.000000       2116.4925567127243     
   570.000000       1857.7504137032172     
   600.000000       1591.0895079673949     
   630.000000       1397.5606419905619     
   660.000000       1346.5935994804704     
   690.000000       1471.8466793290897     
   720.000000       1550.2787466894333     
   720.000000       1726.1927087302349     
   750.000000       2100.6618394567008     
   780.000000       2370.7856037473452     
   810.000000       2447.8455283487642     
   840.000000       2319.3999666187324     
   870.000000       2068.7369203164608     
   900.000000       1757.9099708582678     
   930.000000       1451.6629617666092     
   960.000000       1196.6360489935776     
   990.000000       1071.0521024657965     
   1020.00000       1118.7591578094912     
   1050.00000       1376.8521444383905     
   1080.00000       1726.1927087302349     
   1080.00000       2038.4026313676140     
   1110.00000       2474.7067359917783     
   1140.00000       2713.1555754026713     
   1170.00000       2641.5045445993997     
   1200.00000       2319.3506542513410     
   1230.00000       1909.6262662399342     
   1260.00000       1533.8439931738696     
   1290.00000       1239.5357481139345     
   1320.00000       1059.0280597503679     
   1350.00000       1039.1448139374836     
   1380.00000       1215.9371494049940     
   1410.00000       1603.8479747536394     
   1440.00000       2038.4026313676140     
