   0.00000000       2926.5031270296690     
   30.0000000       3312.7335792511658     
   60.0000000       3444.2943053292711     
   90.0000000       3194.3097826895109     
   120.000000       2669.9831882898393     
   150.000000       2115.2363087699978     
   180.000000       1690.2478697801371     
   210.000000       1464.9666224813207     
   240.000000       1453.5738728919227     
   270.000000       1657.2177709601808     
   300.000000       2039.3594413023400     
   330.000000       2535.6719353490421     
   360.000000       2926.5031270296690     
   360.000000       1560.6732290332636     
   390.000000       1778.0166857239335     
   420.000000       1786.3364268847511     
   450.000000       1592.1937408106246     
   480.000000       1327.3627296154159     
   510.000000       1125.9986032614170     
   540.000000       1047.0361736376749     
   570.000000       1089.2146290547357     
   600.000000       1196.3968886846169     
   630.000000       1336.8649158402952     
   660.000000       1489.9024311377962     
   690.000000       1666.2622007456694     
   720.000000       1560.6732290332636     
   720.000000       1433.9331793124336     
   750.000000       1538.0670274506217     
   780.000000       1447.7168506708313     
   810.000000       1236.8410747688540     
   840.000000       1057.7814044329975     
   870.000000       1018.3090710852748     
   900.000000       1134.5173102948377     
   930.000000       1279.1868854900067     
   960.000000       1326.5399928268282     
   990.000000       1277.7970536820951     
   1020.00000       1222.1489477610041     
   1050.00000       1253.6410326587700     
   1080.00000       1433.9331793124336     
   1080.00000       1331.8358398909072     
   1110.00000       1523.9684793352176     
   1140.00000       1545.1632812534717     
   1170.00000       1443.6798991047010     
   1200.00000       1360.6145486496052     
   1230.00000       1384.2742783931747     
   1260.00000       1509.2762228306610     
   1290.00000       1557.1844090938409     
   1320.00000       1404.9630973414794     
   1350.00000       1174.2694403561213     
   1380.00000       1025.1020572351424     
   1410.00000       1063.1643173060997     
   1440.00000       1331.8358398909072     
