   0.00000000       2425.6248125999268     
   30.0000000       2916.5785467207565     
   60.0000000       3297.9807406866767     
   90.0000000       3369.1119424417993     
   120.000000       3078.2984336246632     
   150.000000       2583.1949736434171     
   180.000000       2058.7329990525050     
   210.000000       1642.6886578110484     
   240.000000       1400.5452715523747     
   270.000000       1370.5513509672285     
   300.000000       1569.9622385181979     
   330.000000       1986.7156990466933     
   360.000000       2425.6248125999268     
   360.000000       1539.8692423671398     
   390.000000       1853.5436820796876     
   420.000000       1954.5535813705910     
   450.000000       1798.1667113321441     
   480.000000       1492.6505194968956     
   510.000000       1194.5431569693417     
   540.000000       993.73983284895883     
   570.000000       903.24858008351043     
   600.000000       905.35251836387977     
   630.000000       1014.1125356265260     
   660.000000       1225.2388047702834     
   690.000000       1526.7520633763768     
   720.000000       1539.8692423671398     
   720.000000       1610.3851368930139     
   750.000000       1735.7212482104408     
   780.000000       1596.8274414731102     
   810.000000       1296.3452630306881     
   840.000000       1010.7254708027011     
   870.000000       871.13464218114257     
   900.000000       903.50265772328646     
   930.000000       1020.3148644403706     
   960.000000       1120.7684857078518     
   990.000000       1186.0251510759247     
   1020.00000       1256.2320482496407     
   1050.00000       1392.6096076229021     
   1080.00000       1610.3851368930139     
   1080.00000       1472.9942140726550     
   1110.00000       1615.1983247078074     
   1140.00000       1526.3305254394288     
   1170.00000       1319.0535042956656     
   1200.00000       1163.8768578570268     
   1230.00000       1182.7951977646233     
   1260.00000       1362.6220444868400     
   1290.00000       1510.8920234932216     
   1320.00000       1469.2809267356811     
   1350.00000       1314.5953280241320     
   1380.00000       1193.3964120327284     
   1410.00000       1221.0858766902873     
   1440.00000       1472.9942140726550     
