   0.00000000       2496.6824447866070     
   30.0000000       2997.7329250998705     
   60.0000000       3378.3922208385434     
   90.0000000       3436.2300729835215     
   120.000000       3123.0584540407431     
   150.000000       2607.8498974124036     
   180.000000       2072.5759378339239     
   210.000000       1655.1602087993463     
   240.000000       1419.6136587555854     
   270.000000       1402.4850556116178     
   300.000000       1617.8364667244521     
   330.000000       2051.4158446341667     
   360.000000       2496.6824447866070     
   360.000000       1584.8962805168401     
   390.000000       1915.2526900136975     
   420.000000       2033.5291629827968     
   450.000000       1887.9589715857569     
   480.000000       1579.3858318633816     
   510.000000       1267.0375131217427     
   540.000000       1049.7582916195602     
   570.000000       940.10095295118037     
   600.000000       930.98402796160281     
   630.000000       1034.7424118619535     
   660.000000       1251.9276728702798     
   690.000000       1567.9602328973099     
   720.000000       1584.8962805168401     
   720.000000       1677.0027734311327     
   750.000000       1825.5813479433334     
   780.000000       1703.3146560788034     
   810.000000       1389.0004412141225     
   840.000000       1074.7924441783484     
   870.000000       891.09510282358917     
   900.000000       886.54150742504817     
   930.000000       977.09824276994061     
   960.000000       1073.3288553978568     
   990.000000       1164.7573704465003     
   1020.00000       1274.7801103369500     
   1050.00000       1449.1694967152268     
   1080.00000       1677.0027734311327     
   1080.00000       1563.3239064839015     
   1110.00000       1688.9293323445761     
   1140.00000       1566.3025247126641     
   1170.00000       1306.9013992118828     
   1200.00000       1102.1617441496126     
   1230.00000       1073.5346510415234     
   1260.00000       1231.9448264258949     
   1290.00000       1406.0023709453626     
   1320.00000       1440.9584712516312     
   1350.00000       1359.7052585714266     
   1380.00000       1280.7056656765474     
   1410.00000       1319.8748267375775     
   1440.00000       1563.3239064839015     
