   0.00000000       2620.5403482776196     
   30.0000000       3130.9972438522545     
   60.0000000       3504.3240593533601     
   90.0000000       3543.6768039960707     
   120.000000       3204.2658854801525     
   150.000000       2666.4644393722351     
   180.000000       2119.4362462047543     
   210.000000       1700.1380499739189     
   240.000000       1471.1751263883866     
   270.000000       1470.5051660651548     
   300.000000       1707.8587792465312     
   330.000000       2166.0857640519912     
   360.000000       2620.5403482776196     
   360.000000       1652.6506623176228     
   390.000000       2001.2130260380075     
   420.000000       2137.5938793141590     
   450.000000       2003.8183475141423     
   480.000000       1693.1266949889705     
   510.000000       1365.4456276252176     
   540.000000       1128.0077682059723     
   570.000000       997.09963166090131     
   600.000000       977.01194370346548     
   630.000000       1076.6210831683159     
   660.000000       1298.7214133353386     
   690.000000       1631.9159969918314     
   720.000000       1652.6506623176228     
   720.000000       1737.0152809777655     
   750.000000       1908.8212071999078     
   780.000000       1808.5834029351922     
   810.000000       1492.4235634516856     
   840.000000       1151.8493435786841     
   870.000000       933.00659428075221     
   900.000000       884.48566819540713     
   930.000000       939.14880873375819     
   960.000000       1025.5422463991388     
   990.000000       1132.4306695530136     
   1020.00000       1278.6362632014950     
   1050.00000       1493.4060069345148     
   1080.00000       1737.0152809777655     
   1080.00000       1656.1490015160573     
   1110.00000       1782.3781566547493     
   1140.00000       1638.6560512021886     
   1170.00000       1340.0903419487627     
   1200.00000       1075.7851417773102     
   1230.00000       985.66774133889851     
   1260.00000       1092.9733556835752     
   1290.00000       1261.4116912853663     
   1320.00000       1352.8754336576465     
   1350.00000       1356.2987209219561     
   1380.00000       1343.1822319848773     
   1410.00000       1418.2932484051446     
   1440.00000       1656.1490015160573     
