   0.00000000       2842.4385754866667     
   30.0000000       2954.5471448869948     
   60.0000000       2852.3928033508241     
   90.0000000       2575.6534316010784     
   120.000000       2259.4813872117747     
   150.000000       2026.0001544606405     
   180.000000       1937.5793940817812     
   210.000000       2001.5534172730615     
   240.000000       2170.7842615181166     
   270.000000       2374.7672824946239     
   300.000000       2541.3101235789427     
   330.000000       2663.4009655999757     
   360.000000       2842.4385754866667     
   360.000000       1333.3607898852365     
   390.000000       1526.0649698854650     
   420.000000       1582.5702963353588     
   450.000000       1536.2900759285280     
   480.000000       1468.3294166558869     
   510.000000       1451.2234687237922     
   540.000000       1512.2033227968832     
   570.000000       1584.5671488426556     
   600.000000       1590.8661032684495     
   630.000000       1532.8535790036021     
   660.000000       1456.4556622956804     
   690.000000       1444.7226019742159     
   720.000000       1333.3607898852365     
   720.000000       1221.5847346227047     
   750.000000       1399.9592042895597     
   780.000000       1466.4602730949121     
   810.000000       1435.0555772883338     
   840.000000       1392.1335970857160     
   870.000000       1402.7037470124383     
   900.000000       1465.8485854026010     
   930.000000       1461.8298082658748     
   960.000000       1313.5418971411625     
   990.000000       1110.2182585820287     
   1020.00000       979.07511366542178     
   1050.00000       1009.4054908357213     
   1080.00000       1221.5847346227047     
   1080.00000       1296.4567129845041     
   1110.00000       1598.3922903698326     
   1140.00000       1764.1469100252621     
   1170.00000       1762.8056986546133     
   1200.00000       1663.6998660948050     
   1230.00000       1565.7507650139280     
   1260.00000       1504.8121381552628     
   1290.00000       1377.0801107230297     
   1320.00000       1136.1694253718638     
   1350.00000       912.94241675981027     
   1380.00000       834.48818264996999     
   1410.00000       971.49063483363136     
   1440.00000       1296.4567129845041     
