   0.00000000       2420.3801163594298     
   30.0000000       2905.9571156560874     
   60.0000000       3319.3544945900726     
   90.0000000       3469.4020443653149     
   120.000000       3269.8540027697663     
   150.000000       2826.2893426603982     
   180.000000       2312.3494535444811     
   210.000000       1861.5162376947546     
   240.000000       1561.8622110071926     
   270.000000       1468.3043502086332     
   300.000000       1608.6800287147489     
   330.000000       1979.8845610611700     
   360.000000       2420.3801163594298     
   360.000000       1572.2122607860833     
   390.000000       1961.1906007739394     
   420.000000       2160.4018374207453     
   450.000000       2090.6990892735344     
   480.000000       1812.5798155870589     
   510.000000       1483.0320809415114     
   540.000000       1212.3220264489441     
   570.000000       1026.9948752558973     
   600.000000       939.66547208174563     
   630.000000       982.81696465854941     
   660.000000       1169.9236000167436     
   690.000000       1507.6095267807316     
   720.000000       1572.2122607860833     
   720.000000       1759.1466898441042     
   750.000000       1983.1674992388112     
   780.000000       1925.6221933401234     
   810.000000       1612.2786733579087     
   840.000000       1246.3795305056356     
   870.000000       982.48612767234295     
   900.000000       878.32613648656070     
   930.000000       869.95801100438109     
   960.000000       913.28231690704683     
   990.000000       1017.7012578592768     
   1020.00000       1194.8195409844952     
   1050.00000       1471.0328975813964     
   1080.00000       1759.1466898441042     
   1080.00000       1765.7493790947083     
   1110.00000       1915.4105475450326     
   1140.00000       1757.9303803938799     
   1170.00000       1411.7137223543589     
   1200.00000       1089.3368878770441     
   1230.00000       935.79440297546239     
   1260.00000       991.26095444241446     
   1290.00000       1131.9785618521994     
   1320.00000       1243.6341128023364     
   1350.00000       1304.9022247908085     
   1380.00000       1363.9255997513301     
   1410.00000       1506.1650933681271     
   1440.00000       1765.7493790947083     
