   0.00000000       2223.4733310810789     
   30.0000000       2670.7770173497192     
   60.0000000       3073.9897572000673     
   90.0000000       3270.3637146049900     
   120.000000       3161.0277134159574     
   150.000000       2810.7953450928085     
   180.000000       2352.0233552892446     
   210.000000       1912.0573933034309     
   240.000000       1589.8505743368985     
   270.000000       1444.5086736753683     
   300.000000       1517.3442205737429     
   330.000000       1814.0156632961668     
   360.000000       2223.4733310810789     
   360.000000       1469.6876747049346     
   390.000000       1854.5739107722470     
   420.000000       2064.9149147656217     
   450.000000       2011.9188682737513     
   480.000000       1753.5437075830960     
   510.000000       1439.0147832050254     
   540.000000       1174.5593278809881     
   570.000000       985.70645340829208     
   600.000000       882.36643259293885     
   630.000000       906.25688385675346     
   660.000000       1072.3077777215115     
   690.000000       1391.6183342176294     
   720.000000       1469.6876747049346     
   720.000000       1735.0744374326848     
   750.000000       1951.6236221082729     
   780.000000       1884.3434854112936     
   810.000000       1561.7424458904741     
   840.000000       1197.5996163613211     
   870.000000       945.41023871924494     
   900.000000       853.15931430354158     
   930.000000       854.55481544348982     
   960.000000       900.83193012543518     
   990.000000       1001.2414632182863     
   1020.00000       1172.5281935846190     
   1050.00000       1443.7495773170715     
   1080.00000       1735.0744374326848     
   1080.00000       1741.4184900670823     
   1110.00000       1882.8252292573281     
   1140.00000       1711.7476532009994     
   1170.00000       1371.0316944188341     
   1200.00000       1067.5198077127450     
   1230.00000       953.89039199193712     
   1260.00000       1048.3542832643793     
   1290.00000       1214.6629696480891     
   1320.00000       1313.2707258563332     
   1350.00000       1337.2968585720660     
   1380.00000       1360.0124507564938     
   1410.00000       1475.6525885674350     
   1440.00000       1741.4184900670823     
