   0.00000000       2104.3324373135620     
   30.0000000       2394.4377434934340     
   60.0000000       2648.8508454568537     
   90.0000000       2825.1938198458101     
   120.000000       2882.0011450022403     
   150.000000       2808.5018832597884     
   180.000000       2619.6118431158611     
   210.000000       2348.8804877887492     
   240.000000       2054.8736275701212     
   270.000000       1817.8522067359436     
   300.000000       1716.4097319285461     
   330.000000       1798.0514756835155     
   360.000000       2104.3324373135620     
   360.000000       1248.1188770789890     
   390.000000       1629.4155575263314     
   420.000000       1911.9426850881005     
   450.000000       2020.6856708880409     
   480.000000       1953.8385467886412     
   510.000000       1775.3683375057910     
   540.000000       1553.0637534456898     
   570.000000       1315.3741429004222     
   600.000000       1091.6094001508593     
   630.000000       955.26755455412513     
   660.000000       969.33840616172120     
   690.000000       1162.7290304885428     
   720.000000       1248.1188770789890     
   720.000000       1548.4960455462144     
   750.000000       1907.2651461064979     
   780.000000       2040.7179523376601     
   810.000000       1883.8870071542722     
   840.000000       1576.1727349218027     
   870.000000       1283.9534289546132     
   900.000000       1086.1172477983694     
   930.000000       927.04100022798457     
   960.000000       794.57457015138266     
   990.000000       759.26892301398425     
   1020.00000       880.80663068292085     
   1050.00000       1189.5803387677906     
   1080.00000       1548.4960455462144     
   1080.00000       1886.9989048632881     
   1110.00000       2189.3830611373314     
   1140.00000       2140.6188050353021     
   1170.00000       1778.1087728350617     
   1200.00000       1348.3929551259926     
   1230.00000       1049.2060726684631     
   1260.00000       927.82990139913329     
   1290.00000       892.46498913450239     
   1320.00000       900.31793021397027     
   1350.00000       979.71418009768058     
   1380.00000       1170.5957254420518     
   1410.00000       1501.5980592225364     
   1440.00000       1886.9989048632881     
