   0.00000000       2261.9887015933036     
   30.0000000       2384.2290810971863     
   60.0000000       2401.7027204722899     
   90.0000000       2329.0906755055998     
   120.000000       2251.2686122831110     
   150.000000       2208.0212025291139     
   180.000000       2214.5127485012358     
   210.000000       2236.6585812630015     
   240.000000       2236.7896309821203     
   270.000000       2181.9263301535275     
   300.000000       2106.2049148833312     
   330.000000       2078.0893188055666     
   360.000000       2261.9887015933036     
   360.000000       1077.0599168487965     
   390.000000       1355.4333795933924     
   420.000000       1547.4950484957612     
   450.000000       1643.3448635102886     
   480.000000       1661.8240189832175     
   510.000000       1639.9436018697295     
   540.000000       1588.0294585940992     
   570.000000       1474.3355321113672     
   600.000000       1289.8625060446495     
   630.000000       1105.0416441529380     
   660.000000       1010.5145966295488     
   690.000000       1065.4057724787681     
   720.000000       1077.0599168487965     
   720.000000       1313.6275804731083     
   750.000000       1654.0221835439456     
   780.000000       1832.0932285100728     
   810.000000       1789.3638613921153     
   840.000000       1615.0801387157389     
   870.000000       1419.0939312255621     
   900.000000       1271.0845972907666     
   930.000000       1095.5820356662653     
   960.000000       884.16119103829260     
   990.000000       742.70686482214387     
   1020.00000       755.95722875308036     
   1050.00000       980.03523020349292     
   1080.00000       1313.6275804731083     
   1080.00000       1802.4850083345227     
   1110.00000       2196.2568028142409     
   1140.00000       2240.1224323197766     
   1170.00000       1938.5657836844646     
   1200.00000       1525.1284678552693     
   1230.00000       1209.9705920600325     
   1260.00000       1047.1027078939730     
   1290.00000       931.09784116816786     
   1320.00000       834.60853071724330     
   1350.00000       839.30672172503716     
   1380.00000       1003.5172454794508     
   1410.00000       1369.7321751046841     
   1440.00000       1802.4850083345227     
